2 0 0 0 0.005 0.005 
2 1.409127415e-05 0 0 0.005 0.005 
0.00153221949707593 0.00250140497530796 0.004435815281 0.0996542805 0.0009681648934 -5.357266088e-07 -0.07184559306 0
0.00348145498353604 0.00249999867000653 0.09008789784 -0.0001807471623 0.0009804954226 -5.092819374e-07 -0.06829913215 0
2 1.412816231e-05 0 0 0.005 0.005 
0.00153221966070496 0.00250140865136357 0.004435815281 0.099653919 0.0009681648934 -5.3837686e-07 -0.07184559306 0
0.00348145830671213 0.00249999866333244 0.09008789784 -0.0001811086662 0.0009804954226 -5.118013662e-07 -0.06829913215 0
2 1.416505046e-05 0 0 0.005 0.005 
0.00153221982433399 0.00250141232740583 0.004435815281 0.09965355749 0.0009681648934 -5.410271111e-07 -0.07184559306 0
0.00348146162988822 0.002499998656645 0.09008789784 -0.00018147017 0.0009804954226 -5.14320795e-07 -0.06829913215 0
2 1.420193861e-05 0 0 0.005 0.005 
0.00153221998796302 0.00250141600343476 0.004435815281 0.09965319599 0.0009681648934 -5.436773623e-07 -0.07184559306 0
0.00348146495306431 0.00249999864994424 0.09008789784 -0.0001818316739 0.0009804954226 -5.168402238e-07 -0.06829913215 0
2 1.423882676e-05 0 0 0.005 0.005 
0.00153222015159205 0.00250141967945036 0.004435815281 0.09965283448 0.0009681648934 -5.463276135e-07 -0.07184559306 0
0.0034814682762404 0.00249999864323014 0.09008789784 -0.0001821931778 0.0009804954226 -5.193596526e-07 -0.06829913215 0
2 1.427571491e-05 0 0 0.005 0.005 
0.00153222031522108 0.00250142335545262 0.004435815281 0.09965247298 0.0009681648934 -5.489778647e-07 -0.07184559306 0
0.00348147159941649 0.0024999986365027 0.09008789784 -0.0001825546817 0.0009804954226 -5.218790813e-07 -0.06829913215 0
2 1.431260307e-05 0 0 0.005 0.005 
0.00153222047885011 0.00250142703144155 0.004435815281 0.09965211148 0.0009681648934 -5.516281158e-07 -0.07184559306 0
0.00348147492259258 0.00249999862976193 0.09008789784 -0.0001829161856 0.0009804954226 -5.243985101e-07 -0.06829913215 0
2 1.434949122e-05 0 0 0.005 0.005 
0.00153222064247914 0.00250143070741714 0.004435815281 0.09965174997 0.0009681648934 -5.54278367e-07 -0.07184559306 0
0.00348147824576867 0.00249999862300782 0.09008789784 -0.0001832776895 0.0009804954226 -5.269179389e-07 -0.06829913215 0
2 1.438637937e-05 0 0 0.005 0.005 
0.00153222080610817 0.00250143438337939 0.004435815281 0.09965138847 0.0009681648934 -5.569286182e-07 -0.07184559306 0
0.00348148156894476 0.00249999861624038 0.09008789784 -0.0001836391934 0.0009804954226 -5.294373677e-07 -0.06829913215 0
2 1.442326752e-05 0 0 0.005 0.005 
0.0015322209697372 0.00250143805932831 0.004435815281 0.09965102696 0.0009681648934 -5.595788694e-07 -0.07184559306 0
0.00348148489212085 0.0024999986094596 0.09008789784 -0.0001840006973 0.0009804954226 -5.319567965e-07 -0.06829913215 0
2 1.446015568e-05 0 0 0.005 0.005 
0.00153222113336623 0.0025014417352639 0.004435815281 0.09965066546 0.0009681648934 -5.622291205e-07 -0.07184559306 0
0.00348148821529694 0.00249999860266548 0.09008789784 -0.0001843622012 0.0009804954226 -5.344762253e-07 -0.06829913215 0
2 1.449704383e-05 0 0 0.005 0.005 
0.00153222129699526 0.00250144541118615 0.004435815281 0.09965030396 0.0009681648934 -5.648793717e-07 -0.07184559306 0
0.00348149153847303 0.00249999859585804 0.09008789784 -0.0001847237051 0.0009804954226 -5.36995654e-07 -0.06829913215 0
2 1.453393198e-05 0 0 0.005 0.005 
0.00153222146062429 0.00250144908709507 0.004435815281 0.09964994245 0.0009681648934 -5.675296229e-07 -0.07184559306 0
0.00348149486164912 0.00249999858903725 0.09008789784 -0.000185085209 0.0009804954226 -5.395150828e-07 -0.06829913215 0
2 1.457082013e-05 0 0 0.005 0.005 
0.00153222162425332 0.00250145276299064 0.004435815281 0.09964958095 0.0009681648934 -5.701798741e-07 -0.07184559306 0
0.00348149818482521 0.00249999858220313 0.09008789784 -0.0001854467129 0.0009804954226 -5.420345116e-07 -0.06829913215 0
2 1.460770828e-05 0 0 0.005 0.005 
0.00153222178788235 0.00250145643887289 0.004435815281 0.09964921944 0.0009681648934 -5.728301252e-07 -0.07184559306 0
0.0034815015080013 0.00249999857535568 0.09008789784 -0.0001858082167 0.0009804954226 -5.445539404e-07 -0.06829913215 0
2 1.464459644e-05 0 0 0.005 0.005 
0.00153222195151138 0.0025014601147418 0.004435815281 0.09964885794 0.0009681648934 -5.754803764e-07 -0.07184559306 0
0.00348150483117739 0.00249999856849489 0.09008789784 -0.0001861697206 0.0009804954226 -5.470733692e-07 -0.06829913215 0
2 1.468148459e-05 0 0 0.005 0.005 
0.0015322221151404 0.00250146379059737 0.004435815281 0.09964849644 0.0009681648934 -5.781306276e-07 -0.07184559306 0
0.00348150815435348 0.00249999856162076 0.09008789784 -0.0001865312245 0.0009804954226 -5.49592798e-07 -0.06829913215 0
2 1.471837274e-05 0 0 0.005 0.005 
0.00153222227876943 0.00250146746643961 0.004435815281 0.09964813493 0.0009681648934 -5.807808787e-07 -0.07184559306 0
0.00348151147752957 0.00249999855473331 0.09008789784 -0.0001868927284 0.0009804954226 -5.521122267e-07 -0.06829913215 0
2 1.475526089e-05 0 0 0.005 0.005 
0.00153222244239846 0.00250147114226851 0.004435815281 0.09964777343 0.0009681648934 -5.834311299e-07 -0.07184559306 0
0.00348151480070566 0.00249999854783251 0.09008789784 -0.0001872542323 0.0009804954226 -5.546316555e-07 -0.06829913215 0
2 1.479214905e-05 0 0 0.005 0.005 
0.00153222260602749 0.00250147481808408 0.004435815281 0.09964741192 0.0009681648934 -5.860813811e-07 -0.07184559306 0
0.00348151812388175 0.00249999854091838 0.09008789784 -0.0001876157362 0.0009804954226 -5.571510843e-07 -0.06829913215 0
