2 0 0 0 0.005 0.005 
0.0034814350445552 0.00249999890359025 0.09008790889 -0.0001517904755 0.0009804954226 -2.452174172e-20 -2.510635936e-15 0
2 1.390683339e-05 0 0 0.005 0.005 
0.00153221867885168 0.00250138639248422 0.004435803798 0.09962826376 0.0009681648934 2.621419626e-20 2.673822026e-15 0
0.0034814383677317 0.00249999889798431 0.09008790889 -0.0001521519794 0.0009804954226 -2.461435444e-20 -2.510635936e-15 0
2 1.394372154e-05 0 0 0.005 0.005 
0.00153221884248029 0.00250139006758011 0.004435803798 0.09962790226 0.0009681648934 2.631282862e-20 2.673822026e-15 0
0.0034814416909082 0.00249999889236504 0.09008790889 -0.0001525134833 0.0009804954226 -2.470696716e-20 -2.510635936e-15 0
2 1.39806097e-05 0 0 0.005 0.005 
0.00153221900610889 0.00250139374266267 0.004435803798 0.09962754076 0.0009681648934 2.641146097e-20 2.673822026e-15 0
0.0034814450140847 0.00249999888673243 0.09008790889 -0.0001528749872 0.0009804954226 -2.479957989e-20 -2.510635936e-15 0
2 1.401749785e-05 0 0 0.005 0.005 
0.0015322191697375 0.00250139741773189 0.004435803798 0.09962717925 0.0009681648934 2.651009332e-20 2.673822026e-15 0
0.00348144833726119 0.00249999888108648 0.09008790889 -0.0001532364911 0.0009804954226 -2.489219261e-20 -2.510635936e-15 0
2 1.4054386e-05 0 0 0.005 0.005 
0.0015322193333661 0.00250140109278778 0.004435803798 0.09962681775 0.0009681648934 2.660872568e-20 2.673822026e-15 0
0.00348145166043769 0.00249999887542721 0.09008790889 -0.000153597995 0.0009804954226 -2.498480533e-20 -2.510635936e-15 0
2 1.409127415e-05 0 0 0.005 0.005 
0.00153221949699471 0.00250140476783033 0.004435803798 0.09962645624 0.0009681648934 2.670735803e-20 2.673822026e-15 0
0.00348145498361419 0.00249999886975459 0.09008790889 -0.0001539594989 0.0009804954226 -2.507741805e-20 -2.510635936e-15 0
2 1.412816231e-05 0 0 0.005 0.005 
0.00153221966062332 0.00250140844285955 0.004435803798 0.09962609474 0.0009681648934 2.680599039e-20 2.673822026e-15 0
0.00348145830679069 0.00249999886406864 0.09008790889 -0.0001543210028 0.0009804954226 -2.517003077e-20 -2.510635936e-15 0
2 1.416505046e-05 0 0 0.005 0.005 
0.00153221982425192 0.00250141211787543 0.004435803798 0.09962573324 0.0009681648934 2.690462274e-20 2.673822026e-15 0
0.00348146162996718 0.00249999885836936 0.09008790889 -0.0001546825067 0.0009804954226 -2.526264349e-20 -2.510635936e-15 0
2 1.420193861e-05 0 0 0.005 0.005 
0.00153221998788053 0.00250141579287798 0.004435803798 0.09962537173 0.0009681648934 2.700325509e-20 2.673822026e-15 0
0.00348146495314368 0.00249999885265674 0.09008790889 -0.0001550440106 0.0009804954226 -2.535525621e-20 -2.510635936e-15 0
2 1.423882676e-05 0 0 0.005 0.005 
0.00153222015150913 0.00250141946786719 0.004435803798 0.09962501023 0.0009681648934 2.710188745e-20 2.673822026e-15 0
0.00348146827632018 0.00249999884693078 0.09008790889 -0.0001554055145 0.0009804954226 -2.544786893e-20 -2.510635936e-15 0
2 1.427571491e-05 0 0 0.005 0.005 
0.00153222031513774 0.00250142314284307 0.004435803798 0.09962464872 0.0009681648934 2.72005198e-20 2.673822026e-15 0
0.00348147159949668 0.00249999884119149 0.09008790889 -0.0001557670184 0.0009804954226 -2.554048165e-20 -2.510635936e-15 0
2 1.431260307e-05 0 0 0.005 0.005 
0.00153222047876634 0.00250142681780561 0.004435803798 0.09962428722 0.0009681648934 2.729915216e-20 2.673822026e-15 0
0.00348147492267317 0.00249999883543887 0.09008790889 -0.0001561285222 0.0009804954226 -2.563309437e-20 -2.510635936e-15 0
2 1.434949122e-05 0 0 0.005 0.005 
0.00153222064239495 0.00250143049275481 0.004435803798 0.09962392572 0.0009681648934 2.739778451e-20 2.673822026e-15 0
0.00348147824584967 0.00249999882967291 0.09008790889 -0.0001564900261 0.0009804954226 -2.572570709e-20 -2.510635936e-15 0
2 1.438637937e-05 0 0 0.005 0.005 
0.00153222080602356 0.00250143416769068 0.004435803798 0.09962356421 0.0009681648934 2.749641686e-20 2.673822026e-15 0
0.00348148156902617 0.00249999882389361 0.09008790889 -0.00015685153 0.0009804954226 -2.581831981e-20 -2.510635936e-15 0
2 1.442326752e-05 0 0 0.005 0.005 
0.00153222096965216 0.00250143784261322 0.004435803798 0.09962320271 0.0009681648934 2.759504922e-20 2.673822026e-15 0
0.00348148489220267 0.00249999881810098 0.09008790889 -0.0001572130339 0.0009804954226 -2.591093253e-20 -2.510635936e-15 0
2 1.446015568e-05 0 0 0.005 0.005 
0.00153222113328077 0.00250144151752242 0.004435803798 0.0996228412 0.0009681648934 2.769368157e-20 2.673822026e-15 0
0.00348148821537916 0.00249999881229502 0.09008790889 -0.0001575745378 0.0009804954226 -2.600354525e-20 -2.510635936e-15 0
2 1.449704383e-05 0 0 0.005 0.005 
0.00153222129690937 0.00250144519241828 0.004435803798 0.0996224797 0.0009681648934 2.779231393e-20 2.673822026e-15 0
0.00348149153855566 0.00249999880647572 0.09008790889 -0.0001579360417 0.0009804954226 -2.609615797e-20 -2.510635936e-15 0
2 1.453393198e-05 0 0 0.005 0.005 
0.00153222146053798 0.00250144886730081 0.004435803798 0.0996221182 0.0009681648934 2.789094628e-20 2.673822026e-15 0
0.00348149486173216 0.00249999880064308 0.09008790889 -0.0001582975456 0.0009804954226 -2.618877069e-20 -2.510635936e-15 0
2 1.457082013e-05 0 0 0.005 0.005 
0.00153222162416658 0.00250145254217001 0.004435803798 0.09962175669 0.0009681648934 2.798957863e-20 2.673822026e-15 0
0.00348149818490865 0.00249999879479711 0.09008790889 -0.0001586590495 0.0009804954226 -2.628138341e-20 -2.510635936e-15 0
2 1.460770828e-05 0 0 0.005 0.005 
0.00153222178779519 0.00250145621702586 0.004435803798 0.09962139519 0.0009681648934 2.808821099e-20 2.673822026e-15 0
0.00348150150808515 0.0024999987889378 0.09008790889 -0.0001590205534 0.0009804954226 -2.637399614e-20 -2.510635936e-15 0
2 1.464459644e-05 0 0 0.005 0.005 
0.0015322219514238 0.00250145989186839 0.004435803798 0.09962103369 0.0009681648934 2.818684334e-20 2.673822026e-15 0
0.00348150483126165 0.00249999878306516 0.09008790889 -0.0001593820573 0.0009804954226 -2.646660886e-20 -2.510635936e-15 0
2 1.468148459e-05 0 0 0.005 0.005 
0.0015322221150524 0.00250146356669758 0.004435803798 0.09962067218 0.0009681648934 2.82854757e-20 2.673822026e-15 0
0.00348150815443815 0.00249999877717918 0.09008790889 -0.0001597435612 0.0009804954226 -2.655922158e-20 -2.510635936e-15 0
2 1.471837274e-05 0 0 0.005 0.005 
0.00153222227868101 0.00250146724151343 0.004435803798 0.09962031068 0.0009681648934 2.838410805e-20 2.673822026e-15 0
0.00348151147761464 0.00249999877127987 0.09008790889 -0.0001601050651 0.0009804954226 -2.66518343e-20 -2.510635936e-15 0
2 1.475526089e-05 0 0 0.005 0.005 
0.00153222244230961 0.00250147091631595 0.004435803798 0.09961994917 0.0009681648934 2.84827404e-20 2.673822026e-15 0
0.00348151480079114 0.00249999876536722 0.09008790889 -0.0001604665689 0.0009804954226 -2.674444702e-20 -2.510635936e-15 0
2 1.479214905e-05 0 0 0.005 0.005 
0.00153222260593822 0.00250147459110513 0.004435803798 0.09961958767 0.0009681648934 2.858137276e-20 2.673822026e-15 0
0.00348151812396764 0.00249999875944124 0.09008790889 -0.0001608280728 0.0009804954226 -2.683705974e-20 -2.510635936e-15 0
