0.9700497532687863 0.05 0.7477312080295183 -0.0002924048501235 0.0 0.0003667476751604 0.0040513819375541 0
0.8000244401545998 0.05 0.5275504774489698 0.0006308125306880 0.0 0.0003731890978998 0.0060477545800153 0
0.7280685120400858 0.05 0.3937508903363331 0.0002130193954601 0.0 -0.0002774826690622 0.0073090291500557 0
0.2906924109419935 0.05 0.0897407685875746 -0.0003642082047462 0.0 -0.0003637219720556 0.0065152219595853 0
0.4284033452654251 0.05 0.2318831002723266 0.0001035933528406 0.0 -0.0008683206081557 0.0042939951487817 0
0.7338085175460379 0.05 0.6663006360975751 -0.0002973186501494 0.0 -0.0001712573859611 0.0042784159884788 0
0.7958565842091549 0.05 0.2131869194656278 -0.0005952895151876 0.0 0.0000583379034241 0.0055161555313040 0
0.9918604650285141 0.05 0.2725734096689210 -0.0003115057212034 0.0 0.0000528004896488 0.0048271484849975 0
0.2412790140328336 0.05 0.0554821188285063 0.0001415824779857 0.0 0.0005335363665269 0.0046615773586091 0
0.9254889546788733 0.05 0.9079894211025508 -0.0001178482054003 0.0 0.0003143043363109 0.0047082921138499 0
0.0155591034462107 0.05 0.6599100218137152 0.0000567365302514 0.0 0.0001866875386753 0.0040111108843237 0
0.7335700535873002 0.05 0.0703638234683864 -0.0002263821570382 0.0 -0.0004375954288454 0.0056225739756133 0
0.5078990614389505 0.05 0.6472961323640851 -0.0001553976662207 0.0 -0.0000729462612168 0.0067521765829064 0
0.9316349382007931 0.05 0.6785684701221122 -0.0005008024548885 0.0 0.0001062133036921 0.0054352608082816 0
0.9736804347714266 0.05 0.1263989160844158 -0.0002910168693750 0.0 0.0008416169792449 0.0039699283612426 0
0.4161024133715109 0.05 0.5917047036704607 -0.0003659459962868 0.0 -0.0012791145770415 0.0069166485554073 0
0.6732465228243707 0.05 0.9872239110510965 0.0016732361284479 0.0 0.0006799283306114 0.0062006456038915 0
0.5318294762290227 0.05 0.4058494296988788 0.0005111469991369 0.0 -0.0001793919478842 0.0053535898408853 0
0.2350631568153665 0.05 0.4648456020878277 0.0000229677364429 0.0 -0.0000125958516540 0.0048903190565296 0
0.9160236676168177 0.05 0.7593836862564552 -0.0009153066249365 0.0 0.0000670406268234 0.0071606375878677 0
0.7255893072079774 0.05 0.3160764414401748 -0.0000191193186355 0.0 0.0005174519172378 0.0069956246772781 0
0.1033135861777440 0.05 0.1347097759411350 -0.0001093650194808 0.0 0.0006080609026501 0.0049332250070758 0
0.8457704877072575 0.05 0.8363662244594542 -0.0002068935438911 0.0 0.0004802035600733 0.0056478626507800 0
0.2337072439401305 0.05 0.5311410403407177 0.0000283993664868 0.0 -0.0000260675174183 0.0056798307184596 0
0.8759027362095784 0.05 0.9997356018778845 -0.0002512796221156 0.0 0.0010078246731808 0.0065869128681254 0
0.9056176886781072 0.05 0.3706041924055916 0.0004453859474671 0.0 0.0000009786011065 0.0058242857401259 0
0.2731092769882562 0.05 1.0721624505037213 -0.0004134586042999 0.0 0.0002577993446451 0.0057991809740197 0
0.2629670416217140 0.05 0.3197932681835480 0.0005536769120313 0.0 -0.0006335300892710 0.0038502401841339 0
0.9629129095235435 0.05 0.6697130375953940 -0.0000025852623104 0.0 0.0006461723675936 0.0047465318352450 0
0.1185848408480325 0.05 0.1547214499418365 -0.0001700214558434 0.0 0.0003589330892247 0.0069514113581739 0
0.8984799410613062 0.05 0.0929883360949018 0.0000187149484060 0.0 0.0005430500793197 0.0050007707159035 0
0.6253712074098623 0.05 0.8310651609654006 0.0003710082470330 0.0 -0.0013734816330942 0.0061486626529135 0
0.2380776078190724 0.05 0.2751403914675519 0.0003818296761792 0.0 0.0021132341465181 0.0040369182233233 0
0.3693614874235984 0.05 0.2775629023095015 0.0002582077115916 0.0 -0.0002429031568791 0.0061093519581482 0
0.5547766038949561 0.05 0.1128659430951061 -0.0003111650363403 0.0 -0.0007077079668094 0.0071259145179763 0
0.0129204474308928 0.05 0.9412806113127208 -0.0001526241021129 0.0 -0.0003297876769995 0.0040214275518432 0
0.2662686372682895 0.05 0.3767663442070556 0.0007408610706753 0.0 -0.0004007073683121 0.0070195807203185 0
1.0759947167419028 0.05 0.3499055257844664 0.0008697882724175 0.0 -0.0001687176608847 0.0063336911859456 0
0.4906924031785869 0.05 0.1917001076970026 0.0001795089923321 0.0 -0.0006764873448305 0.0037738583256025 0
0.9876596163477512 0.05 0.9566917102048473 -0.0005705920316875 0.0 -0.0003880496230793 0.0048203762170393 0
0.8014596435515963 0.05 0.1344108865136061 -0.0002780211365012 0.0 0.0002561654965119 0.0060777753456961 0
0.2308271600830887 0.05 0.1096830608720887 -0.0000762015233727 0.0 0.0001089007260667 0.0065643881820608 0
1.0181140324668279 0.05 0.8233257388758126 0.0001261623299233 0.0 0.0000514563042477 0.0068295795837417 0
0.5523114001766901 0.05 0.6821925762284996 -0.0008595788418168 0.0 -0.0000587824798360 0.0061409432759508 0
0.7832676712153979 0.05 0.0998022098407230 -0.0008077757858036 0.0 0.0005901624156833 0.0038408658616710 0
0.4218605026042355 0.05 0.9877501073039299 -0.0013239815243615 0.0 0.0004859894946479 0.0071525549947750 0
0.6465418509735179 0.05 0.5767384481614651 0.0000935576943013 0.0 -0.0006333373603949 0.0069736432552803 0
0.2949738244011159 0.05 0.7469071637074829 -0.0002586996404718 0.0 -0.0001336213033503 0.0068729651492555 0
0.5760370252818834 0.05 0.3411036430062148 0.0006695330527228 0.0 -0.0007540471347965 0.0038021593336947 0
0.0085827521736039 0.05 0.9873387176391730 -0.0007515411775688 0.0 -0.0003165523898168 0.0057838068288751 0
0.9913340184977628 0.05 0.9078077415485892 0.0000090873716181 0.0 -0.0001724911418471 0.0058499565855600 0
0.8348867653097981 0.05 1.0958085483059485 -0.0008521596184164 0.0 0.0015474330937102 0.0048717920273542 0
1.0281653652792726 0.05 0.6807564106578757 -0.0004622777880383 0.0 0.0002365793401993 0.0059232422346715 0
0.5325956894032232 0.05 1.0790214281085091 0.0005035356602072 0.0 -0.0002170347069670 0.0073494709473103 0
0.9963423487630766 0.05 0.4492810342003318 0.0005548868106832 0.0 0.0000886031964932 0.0042417799411342 0
1.0691987551368376 0.05 0.7449765299007258 -0.0003562092984864 0.0 0.0001192385568617 0.0070228787677828 0
0.3511564649657032 0.05 0.4197287051111223 -0.0001681436226184 0.0 0.0000888592645089 0.0073892697408330 0
0.7683366111994336 0.05 0.0854518177951414 -0.0001934084641969 0.0 0.0000887544058211 0.0063643243713304 0
0.8545446382648773 0.05 0.9308601415018533 0.0001010998243831 0.0 0.0006068105662105 0.0055856768622063 0
0.8218412838810776 0.05 0.0790341673347318 -0.0005178561393135 0.0 0.0004064120846968 0.0047629779944196 0
0.3040788075021755 0.05 0.5678817677724999 0.0004318747070571 0.0 -0.0005579629708602 0.0069967726508621 0
0.4899095087757229 0.05 0.2948335625005831 0.0001114004471341 0.0 -0.0002669445499240 0.0071445989883039 0
0.2096286017977342 0.05 0.1613513317746828 0.0002384184068347 0.0 -0.0000025512864760 0.0055395745025482 0
0.0032601072173109 0.05 0.2029274654163361 -0.0000861982891399 0.0 -0.0000989358198743 0.0050978676460683 0
0.7432866179887327 0.05 1.0836459259494298 -0.0001484964992824 0.0 0.0007200032668285 0.0042592597925570 0
0.2038415289739168 0.05 0.9273314756753889 -0.0003170011072840 0.0 0.0001215071406562 0.0038033220557030 0
0.7742577717489115 0.05 0.6491430298870193 -0.0002964929042992 0.0 0.0002660810893872 0.0071950342541095 0
0.5662404118837415 0.05 0.9388584627236428 0.0008746443367329 0.0 0.0009329440859109 0.0045026301940903 0
0.4039273362684058 0.05 1.0598160000590904 0.0000212097534589 0.0 -0.0002129719763500 0.0062352703348733 0
0.4175783057523731 0.05 0.0004165417003285 -0.0001601776082243 0.0 -0.0002568359020953 0.0059382362357341 0
0.1174608347075875 0.05 0.4285287283977662 0.0000090585973203 0.0 -0.0001029307181481 0.0059425007908605 0
0.3942108207005717 0.05 0.0427274443252385 -0.0005198950728534 0.0 -0.0008640651225076 0.0065307682271115 0
1.0335281977106778 0.05 0.1588270880236796 -0.0001965782690536 0.0 0.0000227296571360 0.0058138133578468 0
0.3791335544960328 0.05 0.7277992331881694 -0.0006025569903166 0.0 0.0002412842101947 0.0038725539108738 0
0.4052218855018808 0.05 0.8757350684029209 0.0003492694402106 0.0 0.0003741057834362 0.0066698777254671 0
0.3934032715353848 0.05 0.8181155695752209 0.0000073725049836 0.0 0.0000229516303271 0.0043657027113251 0
0.4200047857146965 0.05 0.6228408373396939 0.0016248092157845 0.0 0.0007838824326749 0.0047907988155261 0
0.3876889321909563 0.05 0.7628721625062894 -0.0001748349711913 0.0 0.0003291522131599 0.0054310011222027 0
0.3308539495558633 0.05 0.1051035510579008 -0.0004682931031140 0.0 -0.0011027935355035 0.0044677820968442 0
0.0795909525095031 0.05 0.9578708378897862 0.0006363690658072 0.0 0.0007195526619377 0.0069219705639407 0
0.7604473580449683 0.05 0.6311939914092404 0.0000771728376581 0.0 0.0001304214849390 0.0072970257159323 0
0.7842397670031264 0.05 0.1629086019691567 -0.0006153952562773 0.0 0.0004133704177462 0.0053568599214777 0
0.5131692522287663 0.05 0.7176355774652547 -0.0000326178041462 0.0 0.0004079452760540 0.0045343323973007 0
0.1154601168940123 0.05 0.5524449489301410 -0.0000346215682652 0.0 0.0005467381495340 0.0055612854615320 0
0.8301249265478864 0.05 0.0180520934060095 -0.0008377370243293 0.0 0.0009557592134813 0.0064141660905909 0
0.9952443118563796 0.05 0.3685787158837465 0.0002456542872924 0.0 -0.0005448685112347 0.0058001847438514 0
0.2891780879077880 0.05 0.8490799352065548 0.0004072145866950 0.0 -0.0002604997833502 0.0061858442765195 0
0.3178077421731562 0.05 1.0325913434267644 -0.0000495130516262 0.0 -0.0001071707946031 0.0040626772836316 0
0.2351702324552594 0.05 1.0501527046683687 -0.0001954775472896 0.0 0.0010740406731980 0.0038781512566376 0
0.3531746484464485 0.05 0.2904756503664675 -0.0002878352921936 0.0 -0.0007171029917204 0.0070098148289137 0
0.0604917540821437 0.05 0.0308066482722129 -0.0000447168499141 0.0 -0.0000805522391783 0.0068523228859063 0
0.6228484137626147 0.05 0.4427788177946200 0.0003299435982173 0.0 0.0005902289206381 0.0055202617079951 0
0.0751193219237523 0.05 0.5145141158958205 0.0000979673875327 0.0 0.0008480521600641 0.0068350971002132 0
0.5907241238320572 0.05 0.7003756555421472 -0.0007762704429867 0.0 -0.0004198089200255 0.0038779496925417 0
0.6535912050435416 0.05 0.3639174042748618 0.0006558466122769 0.0 0.0001773660126553 0.0054316503474955 0
0.2336179814111522 0.05 0.6337773993907366 0.0002310478452405 0.0 0.0001413806928847 0.0059794053060468 0
0.4904804412518358 0.05 0.6392030682219315 -0.0004136610261755 0.0 -0.0008803534141973 0.0067784553442616 0
0.1145687237063135 0.05 0.5810637182996337 0.0000824545484770 0.0 0.0011545002339962 0.0057465892094653 0
0.4210432880833427 0.05 0.2550756740664714 0.0004785089468082 0.0 -0.0004424038384157 0.0071445736489259 0
0.1937411462032986 0.05 0.5311834337343602 -0.0000776681098140 0.0 0.0006871034001011 0.0049442556068767 0
0.9038015178032404 0.05 0.7523191037192398 -0.0007608504529096 0.0 -0.0001559203022177 0.0069736973678693 0
0.2959472705108868 0.05 0.9990149102585274 -0.0014450589531542 0.0 -0.0002680686101039 0.0037675791856833 0
0.8598754863490714 0.05 0.4698603244122485 0.0006025493249323 0.0 -0.0002919241517677 0.0070823497246485 0
0.0636384137217579 0.05 0.9826252407970059 -0.0004633743384784 0.0 0.0004453858952171 0.0066461516854819 0
0.8110617488066602 0.05 0.0769304849025388 -0.0005067249065864 0.0 0.0004666603235037 0.0062337183595635 0
0.5182631903617717 0.05 1.0550955943361644 -0.0012920898593056 0.0 0.0010561551184050 0.0063606589985080 0
0.0304254984623935 0.05 0.3844166159999544 0.0002897060646100 0.0 0.0005067451511603 0.0069244711093139 0
0.3527324356331541 0.05 0.4451355854489359 0.0001683865601892 0.0 -0.0007653551598884 0.0037040469521191 0
0.4105537989164298 0.05 0.0108062578621356 -0.0007693301259149 0.0 0.0005317001329988 0.0062571734954603 0
0.9323800986065420 0.05 0.6599476361154458 0.0001700587793641 0.0 0.0001947195293220 0.0049224258610513 0
0.3266419181649706 0.05 0.1129753384013443 -0.0009604072090447 0.0 -0.0013384680726937 0.0044707121917978 0
0.8465126860597934 0.05 0.3794589457940374 0.0004448159259209 0.0 0.0000795621082578 0.0048078258937690 0
0.2555260060761038 0.05 0.7688022514884421 0.0002678521856801 0.0 -0.0005995490525410 0.0069691556147300 0
0.7426277424610904 0.05 0.2100776426667574 -0.0009153211305040 0.0 0.0004036293176379 0.0053768264295999 0
1.0687540353954366 0.05 0.3223974033722827 0.0007785470024408 0.0 0.0001077422351004 0.0046293628354557 0
0.6921611352594566 0.05 0.9647959881886635 0.0007386549218193 0.0 0.0010503508764642 0.0044153050943278 0
0.1539988303811688 0.05 0.9103620231515773 -0.0004522466409938 0.0 -0.0000528774748448 0.0053936370867770 0
0.2233145905019244 0.05 1.0265061892482565 -0.0005972110251527 0.0 0.0005566397675457 0.0073959282150492 0
0.9264006160301173 0.05 0.8857530997333525 -0.0001556842614160 0.0 -0.0000350849052998 0.0071348383346573 0
0.2401620075605228 0.05 0.2923880333820697 -0.0002900722260192 0.0 0.0037317611202022 0.0050332733588293 0
0.5108428871527074 0.05 0.7085324276017804 0.0001203589945789 0.0 0.0002401138682217 0.0048717558799312 0
1.0551662764562568 0.05 0.3402199291834941 0.0008595675644203 0.0 -0.0003864663339239 0.0055571608544793 0
0.8246381029893255 0.05 0.3580282439039585 0.0003334625263153 0.0 0.0002623969590031 0.0065124785493594 0
0.3526024079942984 0.05 0.2275801666390553 0.0000143911078866 0.0 -0.0005627664770507 0.0043369394107722 0
0.0877198832749227 0.05 0.1396470401413052 -0.0003034064263136 0.0 0.0004554453745599 0.0049424254531972 0
0.4848623816614039 0.05 0.9997070337649517 -0.0005167085779971 0.0 0.0003832150884616 0.0060695480509195 0
0.1829119069997558 0.05 0.1572692545414333 0.0000930074001337 0.0 0.0007871448336809 0.0062746685415506 0
0.8128387726224501 0.05 0.8533463879879137 -0.0003720441118294 0.0 -0.0000964064612423 0.0045340617740527 0
0.5152801535634350 0.05 0.7867497713923861 -0.0002020100117399 0.0 0.0001308875744860 0.0064514421316795 0
1.0165933211195255 0.05 0.2484172089449574 0.0004017464316222 0.0 0.0007594838866076 0.0052732319019269 0
0.6285946572458029 0.05 0.4646967354170548 0.0005430423883136 0.0 0.0004068524230103 0.0050203512115870 0
0.1141267380047945 0.05 0.3499064101853564 0.0012110178870335 0.0 0.0020686324473919 0.0041840282284189 0
1.0006265431537977 0.05 0.2958481803154794 0.0000914110109328 0.0 -0.0006530048626252 0.0071193051580805 0
0.5357278635263221 0.05 1.0451759180878863 -0.0009763579273928 0.0 -0.0005655453730511 0.0039092205956578 0
0.7644170728037708 0.05 0.8095433119886482 0.0001280514999428 0.0 -0.0002640257727572 0.0070893268992193 0
0.1377452143827502 0.05 0.7018348512760988 0.0001117049197493 0.0 0.0000818380453521 0.0056857251381502 0
0.0223947579168478 0.05 0.6098367628363912 0.0002544252652017 0.0 0.0001116625685164 0.0050117873115931 0
0.7806973680061609 0.05 0.8351627013990796 -0.0003145808952183 0.0 0.0005154103565024 0.0058920847927686 0
0.7065186052153173 0.05 0.7250625633696881 0.0005901181877100 0.0 -0.0006779522180083 0.0056392684079707 0
0.7589386195419519 0.05 1.0599267949223421 -0.0005461094408195 0.0 0.0005109060324715 0.0043624446620699 0
1.0735302307310528 0.05 0.3767993138057850 0.0000979735896812 0.0 -0.0002174785100307 0.0061813453144860 0
1.0433638988208753 0.05 1.0979617963866943 0.0000932889856525 0.0 0.0000150782489102 0.0064132942399010 0
0.4199953427357475 0.05 0.1447788857243433 -0.0009192153485829 0.0 -0.0000189979500057 0.0043830645650160 0
0.7520545051630908 0.05 0.6620379652893912 -0.0003352214684851 0.0 0.0002554123216923 0.0037808826813474 0
0.1605425427218922 0.05 0.6918177283992973 0.0002906937316487 0.0 -0.0002406704268808 0.0059691983712837 0
0.8949904443238051 0.05 0.5028294621568978 0.0006486096349234 0.0 0.0002177836352459 0.0037693771547172 0
0.0676819708885371 0.05 0.5064521783544818 -0.0001452678214399 0.0 0.0010045468242821 0.0041386327938177 0
0.2908144597106549 0.05 0.3990748618704783 -0.0009257581393614 0.0 -0.0005191737873452 0.0057216932645068 0
0.6393041341014689 0.05 0.7208262087157822 0.0002485332295595 0.0 -0.0008808932250207 0.0039006576381158 0
0.6667374416653671 0.05 0.1276057174844024 -0.0004821751636760 0.0 -0.0006894971682874 0.0054988788911141 0
0.8134835404091770 0.05 0.9492380564593180 0.0005955506420618 0.0 -0.0000901308537194 0.0066307134174276 0
1.0283987770934209 0.05 0.6011105485336801 -0.0002232065756029 0.0 0.0003721323270978 0.0040731689698063 0
0.7834377099553099 0.05 0.8649028361114460 -0.0005062522829871 0.0 0.0000560285732024 0.0072142549123615 0
0.3774441807537759 0.05 0.5610298497291363 0.0000917227548195 0.0 0.0001725329600571 0.0073968043179717 0
0.5765203934980103 0.05 0.0396795124890270 -0.0003224850884431 0.0 -0.0009188016891184 0.0056697435577866 0
0.6314461676646814 0.05 0.3244407573745159 0.0003751673443245 0.0 0.0005926637635402 0.0071804695217870 0
0.0585198602303960 0.05 0.3711735584705619 0.0005234438513311 0.0 0.0006095056182494 0.0037740539765451 0
0.5299084600300107 0.05 0.9399938030501764 0.0021480624252113 0.0 0.0000523828780110 0.0063847984113265 0
0.8572118883338462 0.05 0.7825873394397542 -0.0001229018641925 0.0 0.0003369655197480 0.0045149841651786 0
0.7566400832645540 0.05 0.1361140836015933 0.0000786079493262 0.0 -0.0001249477467139 0.0068845049315132 0
0.8025506338512814 0.05 0.9729451131083203 0.0011028051366186 0.0 -0.0021317593093056 0.0060377712027635 0
0.9265493503925359 0.05 0.7115396714606947 -0.0003035648732539 0.0 -0.0000320056098782 0.0068226451658178 0
0.6998423929470231 0.05 0.5088794886566971 -0.0000000073560608 0.0 -0.0000000083130295 0.0040116454044357 0
0.3006837207860070 0.05 0.0678088688372459 0.0000445780143298 0.0 -0.0006091471581218 0.0045129910655320 0
0.3214221656061527 0.05 0.2132393859194226 -0.0003365790012543 0.0 0.0000416628958085 0.0055679804932326 0
0.0618747336464382 0.05 0.3629744235730390 0.0009129074071351 0.0 0.0007243069213548 0.0050962389255408 0
1.0438733114611578 0.05 0.6236215939242584 -0.0003301132495922 0.0 0.0004365921310536 0.0068576586297713 0
0.5004426201827097 0.05 0.2414805379869931 -0.0000067108241997 0.0 -0.0006432025399791 0.0067510102513246 0
0.4057325578804482 0.05 0.1152419255087589 -0.0003784944316359 0.0 0.0002503155320727 0.0067795273496769 0
0.2803465842427250 0.05 0.1832773922112072 0.0002083682910326 0.0 0.0002361245989418 0.0062804227530025 0
0.7275543519541484 0.05 0.9828018852833376 0.0020559357950316 0.0 -0.0004742262798760 0.0038956739973743 0
